open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1536364800,1536451199,0.00000555,0.00000560,0.00000526,0.00000537,2712410.00000000
1536451200,1536537599,0.00000533,0.00000547,0.00000524,0.00000537,2218389.00000000
1536537600,1536623999,0.00000539,0.00000551,0.00000521,0.00000527,2764444.00000000
1536624000,1536710399,0.00000529,0.00000544,0.00000502,0.00000513,3500835.00000000
1536710400,1536796799,0.00000512,0.00000515,0.00000471,0.00000498,3634226.00000000
1536796800,1536883199,0.00000497,0.00000519,0.00000491,0.00000509,7028186.00000000
1536883200,1536969599,0.00000509,0.00000528,0.00000487,0.00000495,4592205.00000000
1536969600,1537055999,0.00000495,0.00000527,0.00000493,0.00000506,4462895.00000000
1537056000,1537142399,0.00000507,0.00000555,0.00000495,0.00000534,7432141.00000000
1537142400,1537228799,0.00000531,0.00000546,0.00000500,0.00000505,7203016.00000000
1537228800,1537315199,0.00000506,0.00000545,0.00000500,0.00000526,6751352.00000000
1537315200,1537401599,0.00000525,0.00000544,0.00000511,0.00000526,6561766.00000000
1537401600,1537487999,0.00000529,0.00000575,0.00000520,0.00000560,6929697.00000000
1537488000,1537574399,0.00000556,0.00000609,0.00000545,0.00000580,15588019.00000000
1537574400,1537660799,0.00000583,0.00000611,0.00000540,0.00000557,9428494.00000000
1537660800,1537747199,0.00000557,0.00000632,0.00000553,0.00000598,10315241.00000000
1537747200,1537833599,0.00000600,0.00000616,0.00000550,0.00000563,10343563.00000000
1537833600,1537919999,0.00000562,0.00000563,0.00000534,0.00000557,5041566.00000000
1537920000,1538006399,0.00000557,0.00000639,0.00000551,0.00000572,28529680.00000000
1538006400,1538092799,0.00000572,0.00000582,0.00000550,0.00000574,4795599.00000000
1538092800,1538179199,0.00000575,0.00000576,0.00000552,0.00000557,4217192.00000000
1538179200,1538265599,0.00000556,0.00000603,0.00000556,0.00000579,8388729.00000000
1538265600,1538351999,0.00000579,0.00000583,0.00000557,0.00000567,4282019.00000000
1538352000,1538438399,0.00000567,0.00000573,0.00000555,0.00000566,3911916.00000000
1538438400,1538524799,0.00000566,0.00000592,0.00000563,0.00000579,8819833.00000000
1538524800,1538611199,0.00000580,0.00000580,0.00000546,0.00000566,6474485.00000000
1538611200,1538697599,0.00000562,0.00000573,0.00000557,0.00000569,2877502.00000000
1538697600,1538783999,0.00000566,0.00000586,0.00000555,0.00000565,30587441.00000000
1538784000,1538870399,0.00000565,0.00000585,0.00000558,0.00000568,9007590.00000000
1538870400,1538956799,0.00000571,0.00000631,0.00000568,0.00000604,39258588.00000000
1538956800,1539043199,0.00000606,0.00000625,0.00000591,0.00000608,17341565.00000000
1539043200,1539129599,0.00000608,0.00000610,0.00000586,0.00000595,9082949.00000000
1539129600,1539215999,0.00000595,0.00000603,0.00000575,0.00000596,11086381.00000000
1539216000,1539302399,0.00000595,0.00000596,0.00000530,0.00000535,11537365.00000000
1539302400,1539388799,0.00000536,0.00000565,0.00000535,0.00000557,5751030.00000000
1539388800,1539475199,0.00000556,0.00000570,0.00000547,0.00000555,8664799.00000000
1539475200,1539561599,0.00000554,0.00000567,0.00000548,0.00000550,7554057.00000000
1539561600,1539647999,0.00000550,0.00000566,0.00000519,0.00000552,8525784.00000000
1539648000,1539734399,0.00000551,0.00000559,0.00000545,0.00000548,4556220.00000000
1539734400,1539820799,0.00000552,0.00000567,0.00000544,0.00000559,6139296.00000000
1539820800,1539907199,0.00000559,0.00000567,0.00000543,0.00000552,4700034.00000000
1539907200,1539993599,0.00000552,0.00000556,0.00000538,0.00000549,7261759.00000000
1539993600,1540079999,0.00000550,0.00000561,0.00000548,0.00000553,6338094.00000000
1540080000,1540166399,0.00000554,0.00000563,0.00000549,0.00000553,3565181.00000000
1540166400,1540252799,0.00000554,0.00000564,0.00000548,0.00000560,6400460.00000000
1540252800,1540339199,0.00000560,0.00000575,0.00000552,0.00000567,12208658.00000000
1540339200,1540425599,0.00000567,0.00000569,0.00000553,0.00000556,7779705.00000000
1540425600,1540511999,0.00000556,0.00000560,0.00000548,0.00000554,5827913.00000000
1540512000,1540598399,0.00000557,0.00000565,0.00000551,0.00000563,4693819.00000000
1540598400,1540684799,0.00000563,0.00000566,0.00000552,0.00000560,6289099.00000000
1540684800,1540771199,0.00000560,0.00000598,0.00000553,0.00000578,29429810.00000000
1540771200,1540857599,0.00000578,0.00000587,0.00000551,0.00000564,25262772.00000000
1540857600,1540943999,0.00000564,0.00000581,0.00000556,0.00000571,11520112.00000000
1540944000,1541030399,0.00000571,0.00000626,0.00000569,0.00000603,50883244.00000000
1541030400,1541116799,0.00000602,0.00000639,0.00000601,0.00000615,34722650.00000000
1541116800,1541203199,0.00000615,0.00000618,0.00000595,0.00000606,12154410.00000000
1541203200,1541289599,0.00000606,0.00000619,0.00000595,0.00000602,13694242.00000000
1541289600,1541375999,0.00000602,0.00000609,0.00000586,0.00000600,16863740.00000000
1541376000,1541462399,0.00000603,0.00000604,0.00000571,0.00000581,8975893.00000000
1541462400,1541548799,0.00000579,0.00000593,0.00000576,0.00000590,7715302.00000000
1541548800,1541635199,0.00000593,0.00000593,0.00000576,0.00000579,4136206.00000000
1541635200,1541721599,0.00000580,0.00000582,0.00000570,0.00000572,4128051.00000000
1541721600,1541807999,0.00000575,0.00000584,0.00000557,0.00000564,6832260.00000000
1541808000,1541894399,0.00000562,0.00000576,0.00000561,0.00000571,4345414.00000000
1541894400,1541980799,0.00000570,0.00000573,0.00000559,0.00000565,5848245.00000000
1541980800,1542067199,0.00000565,0.00000571,0.00000547,0.00000563,5774607.00000000
1542067200,1542153599,0.00000563,0.00000565,0.00000551,0.00000551,4485179.00000000
1542153600,1542239999,0.00000551,0.00000555,0.00000513,0.00000553,10864015.00000000
1542240000,1542326399,0.00000552,0.00000553,0.00000529,0.00000542,7312523.00000000
1542326400,1542412799,0.00000541,0.00000548,0.00000531,0.00000537,2569571.00000000
1542412800,1542499199,0.00000537,0.00000540,0.00000523,0.00000531,2136300.00000000
1542499200,1542585599,0.00000531,0.00000540,0.00000527,0.00000539,2740703.00000000
1542585600,1542671999,0.00000537,0.00000542,0.00000496,0.00000525,7927032.00000000
1542672000,1542758399,0.00000521,0.00000524,0.00000446,0.00000470,12074612.00000000
1542758400,1542844799,0.00000471,0.00000503,0.00000453,0.00000485,9437677.00000000
1542844800,1542931199,0.00000488,0.00000546,0.00000483,0.00000518,17545960.00000000
1542931200,1543017599,0.00000516,0.00000517,0.00000490,0.00000494,7788615.00000000
1543017600,1543103999,0.00000495,0.00000510,0.00000450,0.00000497,13401481.00000000
1543104000,1543190399,0.00000498,0.00000499,0.00000446,0.00000464,20415498.00000000
1543190400,1543276799,0.00000463,0.00000502,0.00000452,0.00000466,13515944.00000000
1543276800,1543363199,0.00000469,0.00000530,0.00000462,0.00000485,9643386.00000000
1543363200,1543449599,0.00000487,0.00000514,0.00000472,0.00000490,11042631.00000000
1543449600,1543535999,0.00000489,0.00000513,0.00000476,0.00000492,10224518.00000000
1543536000,1543622399,0.00000494,0.00000497,0.00000455,0.00000483,8272584.00000000
1543622400,1543708799,0.00000483,0.00000502,0.00000471,0.00000482,5486033.00000000
1543708800,1543795199,0.00000482,0.00000500,0.00000476,0.00000490,5723254.00000000
1543795200,1543881599,0.00000489,0.00000490,0.00000465,0.00000472,6314879.00000000
1543881600,1543967999,0.00000474,0.00000478,0.00000465,0.00000473,3984055.00000000
1543968000,1544054399,0.00000470,0.00000475,0.00000462,0.00000465,2876723.00000000
1544054400,1544140799,0.00000468,0.00000473,0.00000445,0.00000453,5371957.00000000
1544140800,1544227199,0.00000453,0.00000459,0.00000419,0.00000447,13924571.00000000
1544227200,1544313599,0.00000447,0.00000452,0.00000423,0.00000435,6482614.00000000
1544313600,1544399999,0.00000434,0.00000441,0.00000425,0.00000433,4325622.00000000
1544400000,1544486399,0.00000433,0.00000440,0.00000414,0.00000422,7829227.00000000
1544486400,1544572799,0.00000419,0.00000430,0.00000413,0.00000420,5658812.00000000
1544572800,1544659199,0.00000420,0.00000431,0.00000417,0.00000421,3537944.00000000
1544659200,1544745599,0.00000423,0.00000431,0.00000416,0.00000428,7073771.00000000
1544745600,1544831999,0.00000428,0.00000430,0.00000409,0.00000416,6022716.00000000
1544832000,1544918399,0.00000417,0.00000446,0.00000413,0.00000432,8051485.00000000
1544918400,1545004799,0.00000432,0.00000470,0.00000430,0.00000434,19751609.00000000
1545004800,1545091199,0.00000434,0.00000442,0.00000430,0.00000437,5531101.00000000
1545091200,1545177599,0.00000439,0.00000442,0.00000427,0.00000437,4041987.00000000
1545177600,1545263999,0.00000439,0.00000460,0.00000428,0.00000431,10564508.00000000
1545264000,1545350399,0.00000430,0.00000443,0.00000415,0.00000438,11909476.00000000
1545350400,1545436799,0.00000438,0.00000487,0.00000427,0.00000455,17498546.00000000
1545436800,1545523199,0.00000454,0.00000471,0.00000444,0.00000455,4458524.00000000
1545523200,1545609599,0.00000455,0.00000540,0.00000452,0.00000500,50109132.00000000
1545609600,1545695999,0.00000500,0.00000520,0.00000484,0.00000489,16756824.00000000
1545696000,1545782399,0.00000486,0.00000515,0.00000452,0.00000476,9498229.00000000
1545782400,1545868799,0.00000475,0.00000478,0.00000451,0.00000466,5995752.00000000
1545868800,1545955199,0.00000466,0.00000469,0.00000450,0.00000455,4488627.00000000
1545955200,1546041599,0.00000455,0.00000490,0.00000439,0.00000467,11425718.00000000
1546041600,1546127999,0.00000466,0.00000480,0.00000458,0.00000466,4957003.00000000
1546128000,1546214399,0.00000463,0.00000498,0.00000462,0.00000468,9137378.00000000
1546214400,1546300799,0.00000467,0.00000472,0.00000458,0.00000458,4113213.00000000
1546300800,1546387199,0.00000459,0.00000469,0.00000458,0.00000463,2939514.00000000
1546387200,1546473599,0.00000463,0.00000471,0.00000454,0.00000469,3619148.00000000
1546473600,1546559999,0.00000469,0.00000473,0.00000457,0.00000466,8758374.00000000
1546560000,1546646399,0.00000466,0.00000477,0.00000462,0.00000467,31190752.00000000
1546646400,1546732799,0.00000467,0.00000528,0.00000466,0.00000495,39315327.00000000
1546732800,1546819199,0.00000495,0.00000525,0.00000472,0.00000483,26572200.00000000
1546819200,1546905599,0.00000483,0.00000486,0.00000472,0.00000476,3094478.00000000
1546905600,1546991999,0.00000477,0.00000483,0.00000469,0.00000480,2731115.00000000
1546992000,1547078399,0.00000480,0.00000524,0.00000479,0.00000512,10254022.00000000
1547078400,1547164799,0.00000512,0.00000605,0.00000509,0.00000588,89763667.00000000
1547164800,1547251199,0.00000590,0.00000625,0.00000548,0.00000564,38550243.00000000
1547251200,1547337599,0.00000562,0.00000563,0.00000538,0.00000547,9137698.00000000
1547337600,1547423999,0.00000545,0.00000547,0.00000500,0.00000505,11801317.00000000
1547424000,1547510399,0.00000505,0.00000538,0.00000503,0.00000519,14008070.00000000
1547510400,1547596799,0.00000519,0.00000542,0.00000509,0.00000511,33004817.00000000
1547596800,1547683199,0.00000513,0.00000632,0.00000509,0.00000625,54875143.00000000
1547683200,1547769599,0.00000622,0.00000711,0.00000619,0.00000692,97044643.00000000
1547769600,1547855999,0.00000691,0.00000709,0.00000611,0.00000637,42603497.00000000
1547856000,1547942399,0.00000637,0.00000742,0.00000634,0.00000665,27802680.00000000
1547942400,1548028799,0.00000665,0.00000692,0.00000623,0.00000649,14698119.00000000
1548028800,1548115199,0.00000649,0.00000668,0.00000643,0.00000652,13343431.00000000
1548115200,1548201599,0.00000652,0.00000660,0.00000611,0.00000625,18147286.00000000
1548201600,1548287999,0.00000626,0.00000629,0.00000607,0.00000611,9488267.00000000
1548288000,1548374399,0.00000611,0.00000621,0.00000595,0.00000601,6511020.00000000
1548374400,1548460799,0.00000602,0.00000604,0.00000573,0.00000582,10062712.00000000
1548460800,1548547199,0.00000581,0.00000616,0.00000581,0.00000595,13084062.00000000
1548547200,1548633599,0.00000592,0.00000599,0.00000560,0.00000571,10686794.00000000
1548633600,1548719999,0.00000573,0.00000576,0.00000533,0.00000549,14899640.00000000
1548720000,1548806399,0.00000549,0.00000565,0.00000540,0.00000558,14677158.00000000
1548806400,1548892799,0.00000558,0.00000562,0.00000543,0.00000557,20219827.00000000
1548892800,1548979199,0.00000554,0.00000560,0.00000528,0.00000533,10154792.00000000
1548979200,1549065599,0.00000532,0.00000535,0.00000507,0.00000525,6387593.00000000
1549065600,1549151999,0.00000528,0.00000583,0.00000524,0.00000547,20086416.00000000
1549152000,1549238399,0.00000547,0.00000562,0.00000531,0.00000534,10353695.00000000
1549238400,1549324799,0.00000534,0.00000550,0.00000529,0.00000534,16572506.00000000
1549324800,1549411199,0.00000534,0.00000537,0.00000515,0.00000521,16344428.00000000
1549411200,1549497599,0.00000521,0.00000528,0.00000507,0.00000516,13419994.00000000
1549497600,1549583999,0.00000514,0.00000547,0.00000511,0.00000528,17841553.00000000
1549584000,1549670399,0.00000527,0.00000544,0.00000512,0.00000526,19005126.00000000
1549670400,1549756799,0.00000526,0.00000527,0.00000515,0.00000518,8003356.00000000
1549756800,1549843199,0.00000518,0.00000540,0.00000498,0.00000514,17186076.00000000
1549843200,1549929599,0.00000515,0.00000517,0.00000504,0.00000510,8238313.00000000
1549929600,1550015999,0.00000510,0.00000515,0.00000505,0.00000509,7969049.00000000
1550016000,1550102399,0.00000511,0.00000518,0.00000508,0.00000516,9282236.00000000
1550102400,1550188799,0.00000516,0.00000531,0.00000510,0.00000524,9877090.00000000
1550188800,1550275199,0.00000524,0.00000571,0.00000521,0.00000528,48018885.00000000
1550275200,1550361599,0.00000528,0.00000534,0.00000519,0.00000531,11601959.00000000
1550361600,1550447999,0.00000530,0.00000547,0.00000525,0.00000536,18269040.00000000
1550448000,1550534399,0.00000536,0.00000557,0.00000530,0.00000535,14710929.00000000
1550534400,1550620799,0.00000535,0.00000544,0.00000514,0.00000530,16830710.00000000
1550620800,1550707199,0.00000527,0.00000531,0.00000517,0.00000522,8091594.00000000
1550707200,1550793599,0.00000521,0.00000578,0.00000506,0.00000571,37620062.00000000
1550793600,1550879999,0.00000569,0.00000576,0.00000539,0.00000556,36797159.00000000
1550880000,1550966399,0.00000556,0.00000559,0.00000529,0.00000545,15576640.00000000
1550966400,1551052799,0.00000544,0.00000559,0.00000510,0.00000514,15338989.00000000
1551052800,1551139199,0.00000516,0.00000531,0.00000511,0.00000522,9043757.00000000
1551139200,1551225599,0.00000523,0.00000546,0.00000508,0.00000535,24964992.00000000
1551225600,1551311999,0.00000534,0.00000540,0.00000527,0.00000529,11229794.00000000
1551312000,1551398399,0.00000528,0.00000532,0.00000516,0.00000525,9039912.00000000
1551398400,1551484799,0.00000525,0.00000534,0.00000521,0.00000527,7564598.00000000
1551484800,1551571199,0.00000528,0.00000531,0.00000519,0.00000522,5419055.00000000
1551571200,1551657599,0.00000522,0.00000534,0.00000520,0.00000527,10037779.00000000
1551657600,1551743999,0.00000528,0.00000531,0.00000506,0.00000516,12015355.00000000
1551744000,1551830399,0.00000514,0.00000528,0.00000511,0.00000520,8879652.00000000
1551830400,1551916799,0.00000518,0.00000522,0.00000509,0.00000515,8390617.00000000
1551916800,1552003199,0.00000515,0.00000533,0.00000511,0.00000522,13124933.00000000
1552003200,1552089599,0.00000522,0.00000525,0.00000510,0.00000514,14554997.00000000
1552089600,1552175999,0.00000513,0.00000562,0.00000510,0.00000542,41177593.00000000
1552176000,1552262399,0.00000544,0.00000547,0.00000527,0.00000544,17211394.00000000
1552262400,1552348799,0.00000544,0.00000639,0.00000530,0.00000558,91395526.00000000
1552348800,1552435199,0.00000558,0.00000598,0.00000544,0.00000589,31691383.00000000
1552435200,1552521599,0.00000589,0.00000600,0.00000569,0.00000573,22463163.00000000
1552521600,1552607999,0.00000576,0.00000589,0.00000565,0.00000576,10911746.00000000
1552608000,1552694399,0.00000577,0.00000594,0.00000576,0.00000592,20909594.00000000
1552694400,1552780799,0.00000591,0.00000593,0.00000559,0.00000570,17774232.00000000
1552780800,1552867199,0.00000570,0.00000572,0.00000548,0.00000561,8079970.00000000
1552867200,1552953599,0.00000562,0.00000564,0.00000548,0.00000556,6687728.00000000
1552953600,1553039999,0.00000558,0.00000560,0.00000548,0.00000555,10500224.00000000
1553040000,1553126399,0.00000553,0.00000597,0.00000553,0.00000567,35398009.00000000
1553126400,1553212799,0.00000565,0.00000572,0.00000519,0.00000547,20140522.00000000
1553212800,1553299199,0.00000546,0.00000574,0.00000543,0.00000560,16591801.00000000
1553299200,1553385599,0.00000559,0.00000582,0.00000558,0.00000579,15391068.00000000
1553385600,1553471999,0.00000579,0.00000584,0.00000561,0.00000573,10894926.00000000
1553472000,1553558399,0.00000573,0.00000575,0.00000548,0.00000559,15798041.00000000
1553558400,1553644799,0.00000559,0.00000569,0.00000543,0.00000563,15830785.00000000
1553644800,1553731199,0.00000563,0.00000582,0.00000556,0.00000564,32726026.00000000
1553731200,1553817599,0.00000562,0.00000604,0.00000560,0.00000587,49939265.00000000
1553817600,1553903999,0.00000589,0.00000607,0.00000572,0.00000601,34115908.00000000
1553904000,1553990399,0.00000600,0.00000643,0.00000592,0.00000616,61330262.00000000
1553990400,1554076799,0.00000614,0.00000616,0.00000600,0.00000615,16425520.00000000
1554076800,1554163199,0.00000615,0.00000635,0.00000602,0.00000612,36522577.00000000
1554163200,1554249599,0.00000612,0.00000612,0.00000521,0.00000559,38621386.00000000
1554249600,1554335999,0.00000561,0.00000636,0.00000559,0.00000577,74471285.00000000
1554336000,1554422399,0.00000575,0.00000590,0.00000557,0.00000565,19119671.00000000
1554422400,1554508799,0.00000567,0.00000588,0.00000565,0.00000580,12250818.00000000
1554508800,1554595199,0.00000580,0.00000589,0.00000565,0.00000571,12510588.00000000
1554595200,1554681599,0.00000569,0.00000576,0.00000536,0.00000561,24051003.00000000
1554681600,1554767999,0.00000562,0.00000570,0.00000529,0.00000541,17933605.00000000
1554768000,1554854399,0.00000541,0.00000542,0.00000518,0.00000531,9010994.00000000
1554854400,1554940799,0.00000531,0.00000540,0.00000521,0.00000525,8766924.00000000
1554940800,1555027199,0.00000524,0.00000524,0.00000478,0.00000492,22109229.00000000
1555027200,1555113599,0.00000491,0.00000504,0.00000474,0.00000498,11243572.00000000
1555113600,1555199999,0.00000498,0.00000509,0.00000494,0.00000501,5443437.00000000
1555200000,1555286399,0.00000501,0.00000536,0.00000499,0.00000520,12386272.00000000
1555286400,1555372799,0.00000520,0.00000522,0.00000483,0.00000495,10382961.00000000
1555372800,1555459199,0.00000493,0.00000555,0.00000486,0.00000511,27689162.00000000
1555459200,1555545599,0.00000512,0.00000518,0.00000500,0.00000507,7895643.00000000
1555545600,1555631999,0.00000506,0.00000523,0.00000504,0.00000513,8770497.00000000
1555632000,1555718399,0.00000514,0.00000519,0.00000500,0.00000503,7184016.00000000
1555718400,1555804799,0.00000503,0.00000510,0.00000495,0.00000495,4891461.00000000
1555804800,1555891199,0.00000495,0.00000497,0.00000464,0.00000480,9268467.00000000
1555891200,1555977599,0.00000479,0.00000502,0.00000471,0.00000489,14357776.00000000
1555977600,1556063999,0.00000489,0.00000490,0.00000451,0.00000452,13901483.00000000
1556064000,1556150399,0.00000452,0.00000453,0.00000426,0.00000435,8273285.00000000
1556150400,1556236799,0.00000434,0.00000440,0.00000423,0.00000429,9347378.00000000
1556236800,1556323199,0.00000429,0.00000433,0.00000420,0.00000427,4319856.00000000
1556323200,1556409599,0.00000427,0.00000440,0.00000425,0.00000435,4522490.00000000
1556409600,1556495999,0.00000435,0.00000442,0.00000427,0.00000430,4018689.00000000
1556496000,1556582399,0.00000430,0.00000433,0.00000416,0.00000420,4135999.00000000
1556582400,1556668799,0.00000418,0.00000432,0.00000418,0.00000428,2699843.00000000
1556668800,1556755199,0.00000430,0.00000434,0.00000419,0.00000420,3678175.00000000
1556755200,1556841599,0.00000420,0.00000423,0.00000410,0.00000418,3760838.00000000
1556841600,1556927999,0.00000421,0.00000424,0.00000391,0.00000397,8263420.00000000
1556928000,1557014399,0.00000397,0.00000400,0.00000379,0.00000384,3476135.00000000
1557014400,1557100799,0.00000382,0.00000386,0.00000377,0.00000382,2346006.00000000
1557100800,1557187199,0.00000382,0.00000394,0.00000379,0.00000389,3941384.00000000
1557187200,1557273599,0.00000390,0.00000399,0.00000372,0.00000379,6688420.00000000
1557273600,1557359999,0.00000377,0.00000377,0.00000361,0.00000364,2608733.00000000
1557360000,1557446399,0.00000364,0.00000364,0.00000339,0.00000340,2944911.00000000
1557446400,1557532799,0.00000341,0.00000341,0.00000324,0.00000334,3848054.00000000
1557532800,1557619199,0.00000336,0.00000346,0.00000315,0.00000323,5831854.00000000
1557619200,1557705599,0.00000323,0.00000326,0.00000306,0.00000312,4972778.00000000
1557705600,1557791999,0.00000312,0.00000362,0.00000281,0.00000284,13640906.00000000
1557792000,1557878399,0.00000285,0.00000325,0.00000282,0.00000323,16930961.00000000
1557878400,1557964799,0.00000323,0.00000346,0.00000321,0.00000346,12745363.00000000
1557964800,1558051199,0.00000346,0.00000392,0.00000340,0.00000350,30658893.00000000
1558051200,1558137599,0.00000349,0.00000359,0.00000331,0.00000348,19622126.00000000
1558137600,1558223999,0.00000349,0.00000366,0.00000345,0.00000352,9180385.00000000
1558224000,1558310399,0.00000352,0.00000353,0.00000323,0.00000331,11984464.00000000
1558310400,1558396799,0.00000331,0.00000337,0.00000322,0.00000327,9159220.00000000
1558396800,1558483199,0.00000327,0.00000352,0.00000325,0.00000338,19408916.00000000
1558483200,1558569599,0.00000338,0.00000356,0.00000332,0.00000338,21960359.00000000
1558569600,1558655999,0.00000338,0.00000341,0.00000326,0.00000330,15538056.00000000
1558656000,1558742399,0.00000332,0.00000340,0.00000324,0.00000333,13258310.00000000
1558742400,1558828799,0.00000333,0.00000334,0.00000324,0.00000330,6364396.00000000
1558828800,1558915199,0.00000330,0.00000361,0.00000315,0.00000322,27848527.00000000
1558915200,1559001599,0.00000322,0.00000364,0.00000320,0.00000346,29919057.00000000
1559001600,1559087999,0.00000348,0.00000379,0.00000340,0.00000354,37709993.00000000
1559088000,1559174399,0.00000354,0.00000362,0.00000336,0.00000343,12389246.00000000
1559174400,1559260799,0.00000345,0.00000370,0.00000329,0.00000331,20353206.00000000
1559260800,1559347199,0.00000331,0.00000338,0.00000329,0.00000338,7105226.00000000
1559347200,1559433599,0.00000336,0.00000342,0.00000329,0.00000331,5965747.00000000
1559433600,1559519999,0.00000333,0.00000338,0.00000329,0.00000336,6947557.00000000
1559520000,1559606399,0.00000336,0.00000349,0.00000328,0.00000332,8722345.00000000
1559606400,1559692799,0.00000332,0.00000337,0.00000322,0.00000329,10065389.00000000
1559692800,1559779199,0.00000329,0.00000361,0.00000328,0.00000340,20159144.00000000
1559779200,1559865599,0.00000340,0.00000345,0.00000331,0.00000340,9217230.00000000
1559865600,1559951999,0.00000338,0.00000420,0.00000334,0.00000376,103405718.00000000
1559952000,1560038399,0.00000376,0.00000393,0.00000349,0.00000356,22287168.00000000
1560038400,1560124799,0.00000356,0.00000385,0.00000349,0.00000371,35636202.00000000
1560124800,1560211199,0.00000372,0.00000387,0.00000364,0.00000373,26536453.00000000
1560211200,1560297599,0.00000372,0.00000390,0.00000368,0.00000376,12951835.00000000
1560297600,1560383999,0.00000377,0.00000383,0.00000367,0.00000372,13401556.00000000
1560384000,1560470399,0.00000372,0.00000373,0.00000350,0.00000358,7342548.00000000
1560470400,1560556799,0.00000357,0.00000365,0.00000328,0.00000337,18476218.00000000
1560556800,1560643199,0.00000337,0.00000342,0.00000322,0.00000327,7303520.00000000
1560643200,1560729599,0.00000329,0.00000329,0.00000302,0.00000322,15832787.00000000
1560729600,1560815999,0.00000323,0.00000330,0.00000305,0.00000307,13942340.00000000
1560816000,1560902399,0.00000308,0.00000320,0.00000297,0.00000307,24544735.00000000
1560902400,1560988799,0.00000306,0.00000313,0.00000303,0.00000307,7037704.00000000
1560988800,1561075199,0.00000306,0.00000319,0.00000293,0.00000298,26121494.00000000
1561075200,1561161599,0.00000299,0.00000299,0.00000283,0.00000285,11334390.00000000
1561161600,1561247999,0.00000284,0.00000289,0.00000255,0.00000280,15007905.00000000
1561248000,1561334399,0.00000282,0.00000289,0.00000271,0.00000276,7488718.00000000
1561334400,1561420799,0.00000276,0.00000280,0.00000268,0.00000271,5196900.00000000
1561420800,1561507199,0.00000271,0.00000282,0.00000257,0.00000261,15503201.00000000
1561507200,1561593599,0.00000262,0.00000291,0.00000235,0.00000241,40349238.00000000
1561593600,1561679999,0.00000240,0.00000257,0.00000233,0.00000247,23600410.00000000
1561680000,1561766399,0.00000247,0.00000251,0.00000229,0.00000233,11397923.00000000
1561766400,1561852799,0.00000234,0.00000244,0.00000231,0.00000243,8470440.00000000
1561852800,1561939199,0.00000243,0.00000252,0.00000239,0.00000249,9966522.00000000
1561939200,1562025599,0.00000249,0.00000267,0.00000248,0.00000260,18444651.00000000
1562025600,1562111999,0.00000258,0.00000268,0.00000244,0.00000248,11604940.00000000
1562112000,1562198399,0.00000247,0.00000249,0.00000233,0.00000237,10966455.00000000
1562198400,1562284799,0.00000237,0.00000241,0.00000229,0.00000238,6674382.00000000
1562284800,1562371199,0.00000240,0.00000243,0.00000234,0.00000240,11129150.00000000
1562371200,1562457599,0.00000238,0.00000243,0.00000233,0.00000241,6714027.00000000
1562457600,1562543999,0.00000241,0.00000258,0.00000237,0.00000246,12576764.00000000
1562544000,1562630399,0.00000245,0.00000251,0.00000229,0.00000233,8473930.00000000
1562630400,1562716799,0.00000232,0.00000233,0.00000217,0.00000220,7579754.00000000
1562716800,1562803199,0.00000220,0.00000220,0.00000200,0.00000209,7706330.00000000
1562803200,1562889599,0.00000207,0.00000214,0.00000193,0.00000199,7559790.00000000
1562889600,1562975999,0.00000199,0.00000205,0.00000195,0.00000198,8222006.00000000
1562976000,1563062399,0.00000198,0.00000207,0.00000198,0.00000203,5630745.00000000
1563062400,1563148799,0.00000203,0.00000206,0.00000197,0.00000201,8570951.00000000
1563148800,1563235199,0.00000202,0.00000203,0.00000190,0.00000192,8076091.00000000
1563235200,1563321599,0.00000193,0.00000199,0.00000190,0.00000195,9234338.00000000
1563321600,1563407999,0.00000195,0.00000200,0.00000190,0.00000198,8724198.00000000
1563408000,1563494399,0.00000197,0.00000205,0.00000187,0.00000188,8796800.00000000
1563494400,1563580799,0.00000188,0.00000199,0.00000187,0.00000193,8944378.00000000
1563580800,1563667199,0.00000193,0.00000202,0.00000193,0.00000198,6777700.00000000
1563667200,1563753599,0.00000198,0.00000203,0.00000195,0.00000197,5350093.00000000
1563753600,1563839999,0.00000197,0.00000230,0.00000196,0.00000210,40691915.00000000
1563840000,1563926399,0.00000211,0.00000226,0.00000205,0.00000208,17114688.00000000
1563926400,1564012799,0.00000210,0.00000221,0.00000204,0.00000220,10182206.00000000
1564012800,1564099199,0.00000221,0.00000222,0.00000211,0.00000212,4249702.00000000
1564099200,1564185599,0.00000213,0.00000221,0.00000212,0.00000215,6342353.00000000
1564185600,1564271999,0.00000215,0.00000223,0.00000208,0.00000211,15127572.00000000
1564272000,1564358399,0.00000212,0.00000214,0.00000211,0.00000211,3511244.00000000
1564358400,1564444799,0.00000210,0.00000213,0.00000207,0.00000210,4991102.00000000
1564444800,1564531199,0.00000209,0.00000219,0.00000207,0.00000218,5758149.00000000
1564531200,1564617599,0.00000218,0.00000245,0.00000210,0.00000214,59404398.00000000
1564617600,1564703999,0.00000214,0.00000221,0.00000203,0.00000205,11301130.00000000
1564704000,1564790399,0.00000205,0.00000206,0.00000198,0.00000199,4312115.00000000
1564790400,1564876799,0.00000200,0.00000200,0.00000187,0.00000189,5467500.00000000
1564876800,1564963199,0.00000188,0.00000196,0.00000187,0.00000190,4394362.00000000
1564963200,1565049599,0.00000190,0.00000191,0.00000172,0.00000174,10571144.00000000
